,0
0,2.7268193
1,3.4040794
2,3.4913027
3,3.179935
4,2.826411
5,2.3876023
6,2.1647878
7,2.1244907
8,2.1293285
9,2.1490157
10,2.0633938
11,1.9563115
12,2.0240793
13,1.9048938
14,1.9401149
15,1.9890287
16,1.9403102
17,1.9778869
18,2.0408785
19,2.0242555
20,1.8159839
21,1.7292814
22,1.5876528
23,1.5339674
24,1.4472396
25,1.4145622
26,1.4157633
27,1.420643
28,1.477903
29,1.4802864
30,1.6182706
31,1.8708316
32,2.155496
33,2.2395597
34,2.3404038
35,2.4394035
36,2.404398
37,2.28337
38,2.2254653
39,2.311292
40,2.3519216
41,2.5152082
42,2.680689
43,2.7828052
44,2.9389796
45,3.192427
46,3.5150719
47,3.9851415
48,4.4726214
49,5.043502
50,5.6003036
51,6.0199475
52,6.614091
53,6.933487
54,7.1171985
55,7.2480326
56,6.9159575
57,6.2021294
58,5.7466297
59,5.6804805
60,5.479674
61,5.140835
62,4.795053
63,5.249123
64,6.747327
65,7.3133693
66,8.160252
67,8.618713
68,8.826687
69,8.572774
70,7.8568716
71,7.415686
72,7.025863
73,6.6548653
74,6.301557
75,6.3105936
76,6.2399006
77,6.5128245
78,6.6953454
79,6.4066744
80,6.267275
81,6.0807757
82,5.8979907
83,5.534807
84,5.137414
85,4.690789
86,4.23441
87,3.9452703
88,3.5069387
89,3.475383
90,3.3044515
91,3.169397
92,3.0398862
93,2.8921895
94,2.73884
95,2.531994
96,2.4571984
97,2.353122
98,2.288024
99,2.2400608
100,2.0753407
101,2.0300689
102,1.8809566
103,1.8020992
104,1.6169021
105,1.4854277
106,1.4278845
107,1.4219416
108,1.4801409
109,1.445292
110,1.388478
111,1.4138216
112,1.4013139
113,1.3901627
114,1.3565334
115,1.3067701
116,1.2738193
117,1.2355
118,1.280507
119,1.2553207
120,1.2656851
121,1.2718765
122,1.2875686
123,1.3337771
124,1.3235569
125,1.3414083
126,1.3633633
127,1.326479
128,1.3247138
129,1.3034307
