,0
0,0.7708591
1,0.87125933
2,0.91647434
3,0.9646792
4,0.9495983
5,0.9692981
6,0.95781815
7,0.98093027
8,0.85805804
9,0.84511817
10,0.78111124
11,0.6533166
12,0.54649365
13,0.43736675
14,0.27651381
15,0.21142702
16,0.16290642
17,0.20582496
18,0.312217
19,0.27140132
20,0.36391038
21,0.40727
22,0.35646215
23,0.27793318
24,0.28164104
25,0.23145033
26,0.1208722
27,0.10600459
28,0.08815354
29,0.11511049
30,0.21506457
31,0.24774756
32,0.16263619
33,0.20843862
34,0.24293898
35,0.24049741
36,0.14991377
37,0.11752633
38,0.08175404
39,0.080531485
40,0.04852749
41,0.07122388
42,0.026691167
