,0
0,41.479267
1,47.561867
2,44.361073
3,43.68969
4,45.958282
5,47.567326
6,47.78646
7,47.064556
8,46.30881
9,42.72473
10,39.23767
11,36.44735
12,37.055984
13,35.532124
14,26.07391
15,25.706661
16,22.58051
17,24.723885
18,34.870617
19,40.812576
20,45.488194
21,44.64765
22,41.591183
23,36.672653
24,34.425232
25,31.512249
26,27.342041
27,26.250187
28,26.539646
29,26.156422
30,22.352108
31,19.403711
32,24.143879
33,24.828732
34,25.646078
35,21.14572
36,19.66214
37,19.861925
38,21.472874
39,20.18396
40,20.10991
41,19.281921
42,21.491148
43,18.11775
44,19.36716
45,17.805717
46,15.595868
47,9.462571
48,7.3494205
