,0
0,-275.19678
1,-277.40567
2,-270.78983
3,-265.57816
4,-266.22083
5,-263.97415
6,-266.95532
7,-261.53842
8,-264.21716
9,-265.07587
10,-260.01544
11,-259.24854
12,-255.67867
13,-251.07187
14,-249.24103
15,-241.51804
16,-214.43892
17,-224.08997
18,-243.20305
19,-249.7649
20,-253.37796
21,-253.57779
22,-250.75322
23,-247.16716
24,-243.86734
25,-241.00496
26,-243.23006
27,-236.16594
28,-231.9372
29,-227.24937
30,-220.94676
31,-231.17029
32,-229.96593
33,-224.84067
34,-217.96558
35,-226.90913
36,-215.42184
37,-220.57411
38,-219.98544
39,-221.88649
40,-217.82516
41,-213.99606
42,-224.67865
43,-222.62637
44,-221.17358
45,-219.84502
46,-225.41855
47,-226.44467
48,-222.44815
