,0
47,0.0003351288
48,0.00035062482
49,0.000378751
50,0.00038538827
51,0.00037151427
52,0.00037427482
53,0.0003639999
54,0.00034967493
55,0.0003482578
56,0.00033958198
57,0.0003289228
58,0.00031536227
59,0.00029808955
60,0.00028848677
61,0.00027126918
62,0.00025632058
63,0.00024094695
64,0.00021674352
65,0.00018932922
66,0.00017406096
67,0.00016450719
68,0.00016611542
69,0.00016375193
70,0.00015324753
71,0.00013196794
72,0.00011153228
73,9.488673e-05
74,8.833753e-05
75,8.2973755e-05
76,7.678004e-05
77,6.683187e-05
78,5.2789437e-05
79,5.6527104e-05
80,6.489896e-05
81,7.3805175e-05
82,7.723792e-05
83,7.3467476e-05
84,6.842325e-05
85,6.645116e-05
86,6.77318e-05
87,6.9197646e-05
88,7.24776e-05
89,7.3686395e-05
90,6.997179e-05
91,6.324577e-05
92,5.4169956e-05
93,4.6634083e-05
94,4.4638844e-05
95,4.1545718e-05
96,3.9578143e-05
97,3.98397e-05
98,4.1760042e-05
99,4.1698997e-05
100,3.9121776e-05
101,3.7803846e-05
102,4.1067215e-05
103,5.1066378e-05
104,5.4028522e-05
105,4.952975e-05
106,3.9250936e-05
107,3.2681866e-05
115,3.0730844e-05
116,3.1325893e-05
117,3.599626e-05
118,3.9276936e-05
119,3.989508e-05
120,4.033475e-05
121,4.1336923e-05
122,4.1408934e-05
123,4.1785937e-05
124,4.014486e-05
125,3.8777995e-05
126,3.8874467e-05
