,0
49,-4.656613e-10
50,-4.656613e-10
51,-4.656613e-10
52,-4.656613e-10
53,-4.656613e-10
54,-4.656613e-10
55,-4.656613e-10
56,-4.656613e-10
57,-4.656613e-10
58,-4.656613e-10
59,-4.656613e-10
60,-4.656613e-10
61,-4.656613e-10
62,-4.656613e-10
63,-4.656613e-10
64,-4.656613e-10
65,-4.656613e-10
66,-4.656613e-10
67,-4.656613e-10
68,-4.656613e-10
69,-4.656613e-10
70,-4.656613e-10
71,-4.656613e-10
72,-4.656613e-10
73,-4.656613e-10
74,-4.656613e-10
75,-4.656613e-10
76,-4.656613e-10
77,-4.656613e-10
78,4.6286732e-07
79,9.2573464e-07
80,1.157634e-06
81,3.2410026e-06
82,3.009569e-06
83,2.7781352e-06
84,1.8519349e-06
85,1.6205013e-06
86,4.6286732e-07
87,-4.656613e-10
88,-4.656613e-10
89,-4.656613e-10
90,-4.656613e-10
91,-4.656613e-10
92,-4.656613e-10
93,-4.656613e-10
94,1.8519349e-06
95,9.2573464e-07
96,-4.656613e-10
97,-4.656613e-10
98,-4.656613e-10
99,-4.656613e-10
100,-4.656613e-10
101,-4.656613e-10
102,-4.656613e-10
103,-4.656613e-10
104,-4.656613e-10
105,-4.656613e-10
106,-4.656613e-10
107,-4.656613e-10
108,-4.656613e-10
109,-4.656613e-10
110,-4.656613e-10
111,-4.656613e-10
112,-4.656613e-10
113,-4.656613e-10
114,-4.656613e-10
115,-4.656613e-10
116,-4.656613e-10
117,-4.656613e-10
118,-4.656613e-10
119,-4.656613e-10
120,-4.656613e-10
121,-4.656613e-10
122,-4.656613e-10
123,-4.656613e-10
124,-4.656613e-10
125,-4.656613e-10
126,-4.656613e-10
