,0
0,0.0
1,0.0
2,0.0
3,0.0
4,28.17804
5,101.33765
6,148.8996
7,175.44681
8,207.27866
9,205.6272
10,179.71994
11,133.00433
12,77.18506
13,16.92749
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,1.692749
28,62.59027
29,120.49451
30,163.06085
31,186.3464
32,189.27777
33,173.09348
34,144.25488
35,101.151855
36,46.695007
37,1.7753296
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,38.561584
52,97.085144
53,141.03455
54,165.90964
55,181.78427
56,165.00131
57,131.08453
58,93.84412
59,43.53656
60,1.8372803
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,18.537659
75,92.79132
76,139.65143
77,196.81253
78,228.2728
79,228.99533
80,208.06308
81,190.0622
82,112.93909
83,31.460327
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,33.008545
98,101.027954
99,149.97308
100,179.43094
101,195.69778
102,190.47507
103,170.65756
104,118.43024
105,57.243713
106,2.9107056
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,20.911621
120,81.37561
121,115.99432
122,138.84637
123,156.5376
124,150.1795
125,126.87329
126,88.86908
127,41.7406
128,0.2477417
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,0.0
142,30.964844
143,84.78174
144,121.2583
145,145.28705
146,148.38354
147,141.34418
148,123.40521
149,87.878235
150,40.873596
151,0.9702759
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.0
165,6.647156
166,53.280212
167,106.62225
168,131.37354
169,148.56934
170,143.09888
171,126.79071
172,90.49994
173,45.35321
174,4.004822
175,0.0
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,0.0
189,14.399841
190,48.898193
191,76.554016
192,99.10358
193,108.25409
194,103.780945
195,85.336914
196,49.470093
197,7.3531494
198,0.0
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.0
212,0.0
213,9.96759
214,37.439575
215,56.741516
216,68.77203
217,65.44269
218,51.124573
219,25.878845
220,0.8782959
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
