,0
0,0.0
1,0.0
2,0.0
3,8.814697
4,89.818726
5,223.75195
6,319.80487
7,373.6011
8,419.11942
9,418.80978
10,394.9462
11,319.04108
12,224.10287
13,115.00342
14,14.243835
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,58.33777
28,197.61761
29,365.2406
30,497.00632
31,616.7164
32,671.6893
33,556.87164
34,460.15814
35,344.1226
36,210.41641
37,59.493774
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,31.336426
51,154.53522
52,293.15445
53,436.62488
54,585.318
55,647.5367
56,630.5267
57,528.6317
58,415.7133
59,234.63092
60,76.27673
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,8.339905
74,113.35199
75,203.12936
76,335.30792
77,431.89758
78,477.25073
79,518.55786
80,460.15814
81,399.1574
82,266.50406
83,133.31396
84,15.131531
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,8.030212
97,112.81525
98,265.1829
99,432.6201
100,538.62305
101,626.45996
102,599.438
103,540.997
104,391.06528
105,236.69525
106,70.49664
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,6.2755737
119,98.65399
120,275.27744
121,423.22742
122,529.8497
123,564.83997
124,529.2097
125,432.80588
126,287.49823
127,197.8447
128,48.284546
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,25.721497
142,129.68079
143,221.52246
144,332.0876
145,439.164
146,435.65466
147,482.96893
148,438.13184
149,328.49567
150,194.52115
151,68.803894
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,3.6332397
165,67.4621
166,151.60388
167,226.91037
168,284.15402
169,308.16208
170,422.93842
171,335.80338
172,246.21176
173,146.77338
174,71.75586
175,2.2914429
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,19.526611
189,91.46454
190,162.74881
191,219.22476
192,253.478
193,249.12741
194,219.28604
195,187.56555
196,132.3764
197,74.34808
198,11.029663
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.122558594
212,31.557129
213,75.49194
214,117.159546
215,140.21973
216,161.66629
217,177.78183
218,162.99393
219,129.9049
220,64.257996
221,12.622864
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.8782959
236,24.592102
237,52.533875
