,0
0,0.0
1,0.0
2,0.0
3,1.0873957
4,50.183727
5,129.96864
6,201.09088
7,251.18665
8,282.2402
9,275.16144
10,247.38693
11,196.61562
12,126.806305
13,52.196716
14,1.7509757
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,16.601334
28,93.15314
29,174.74585
30,241.73993
31,290.4927
32,305.62427
33,285.94287
34,250.92358
35,178.9359
36,98.8959
37,19.196615
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,7.63836
51,79.92854
52,159.13524
53,227.10342
54,278.35156
55,301.5132
56,294.3554
57,254.33537
58,191.37416
59,109.653305
60,22.59346
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.74709195
74,51.967422
75,142.20592
76,231.2845
77,309.0795
78,351.97855
79,367.8094
80,336.8574
81,274.48828
82,170.26088
83,72.0514
84,2.6127808
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,1.1120392
97,65.66889
98,175.7268
99,278.57913
100,353.85422
101,382.53586
102,347.76462
103,294.01395
104,207.58113
105,112.77017
106,21.798382
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.7474343
119,52.90922
120,140.58899
121,211.27539
122,254.34998
123,264.49258
124,239.76515
125,213.33029
126,155.56664
127,82.84103
128,12.123022
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
137,0.0
138,0.0
139,0.0
140,0.0
141,5.738709
142,62.228127
143,124.85703
144,174.95572
145,209.39569
146,221.06755
147,220.4718
148,189.43759
149,140.17134
150,80.34505
151,16.308477
152,0.0
153,0.0
154,0.0
155,0.0
156,0.0
157,0.0
158,0.0
159,0.0
160,0.0
161,0.0
162,0.0
163,0.0
164,0.17984343
165,31.084417
166,91.16205
167,151.43231
168,197.77606
169,217.27875
170,212.26968
171,182.12819
172,139.55061
173,84.734566
174,25.122055
175,0.060246013
176,0.0
177,0.0
178,0.0
179,0.0
180,0.0
181,0.0
182,0.0
183,0.0
184,0.0
185,0.0
186,0.0
187,0.0
188,3.3792675
189,42.31873
190,90.4845
191,129.10857
192,157.42592
193,164.304
194,154.30505
195,125.22986
196,84.32767
197,33.78369
198,1.0506467
199,0.0
200,0.0
201,0.0
202,0.0
203,0.0
204,0.0
205,0.0
206,0.0
207,0.0
208,0.0
209,0.0
210,0.0
211,0.00041284203
212,7.7445254
213,41.29377
214,71.94539
215,93.608315
216,104.33264
217,102.881584
218,88.013916
219,63.349476
220,26.011684
221,1.3229649
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.008103384
236,4.5846944
237,20.17817
