,0
0,101491.805
1,101347.91
2,101279.32
3,101169.586
4,101042.586
5,100651.39
6,100482.92
7,99992.11
8,99564.01
9,99286.73
10,99005.56
11,98490.945
12,97898.26
13,97447.74
14,97020.86
15,96432.55
16,96079.96
17,95678.32
18,95433.414
19,95318.02
20,95250.67
21,95198.555
22,95192.23
23,95226.42
24,95287.055
25,95334.01
26,95457.766
27,95683.36
28,95906.016
29,96074.164
30,96296.055
31,96390.94
32,96447.57
33,96471.81
34,96665.71
35,96831.82
36,96909.445
37,96965.41
38,97125.82
39,97293.38
40,97393.88
41,97482.48
42,97602.38
43,97641.97
44,97640.66
45,97724.81
46,97914.016
47,97997.78
48,98063.97
49,97943.83
50,98131.7
51,98207.08
52,98270.35
53,98371.86
54,98388.04
55,98410.055
56,98412.29
57,98337.15
58,98300.74
59,98261.65
60,98272.13
61,98242.18
