,0
0,87.204865
1,141.76114
2,214.60487
3,261.24127
4,247.06335
5,263.36948
6,356.26788
7,517.63257
8,556.4105
9,620.4225
10,698.0109
11,806.77893
12,851.2658
13,985.72424
14,1144.3635
15,1099.1515
16,1068.9872
17,990.9072
18,948.6494
19,862.8792
20,823.6962
21,798.10834
22,763.1252
23,672.41345
24,609.05426
25,543.61707
26,470.9762
27,461.2483
28,473.18182
29,493.26038
30,482.88248
31,457.61447
32,462.6017
33,473.62656
34,516.5625
35,552.76984
36,535.4426
37,524.1199
38,555.3648
39,468.27985
40,465.98483
41,433.72388
42,452.95297
43,488.4982
44,448.4554
45,467.66254
46,478.9735
47,399.88315
48,324.57214
49,273.93945
50,208.68967
51,215.67323
52,260.55316
53,274.27975
54,267.83344
55,278.34006
56,328.97632
57,401.14066
58,433.56708
59,444.43686
60,486.75314
61,429.20273
