,0
0,4.5073684e-06
1,3.8495486e-06
2,3.5231822e-06
3,4.1188423e-06
4,5.2890528e-06
5,6.478819e-06
6,7.3222486e-06
7,8.046817e-06
8,8.983442e-06
9,9.075367e-06
10,9.466806e-06
11,8.341822e-06
12,8.724153e-06
13,9.362252e-06
14,1.1342397e-05
15,1.528521e-05
16,1.464707e-05
17,1.7400245e-05
18,2.0976266e-05
19,2.400316e-05
20,2.6671669e-05
21,2.6494832e-05
22,2.6514263e-05
23,2.8255783e-05
24,2.8545945e-05
25,2.9959083e-05
26,2.9753712e-05
27,3.201606e-05
28,3.0739946e-05
29,2.8461074e-05
30,2.7684187e-05
31,2.8351682e-05
32,2.937642e-05
33,2.8811426e-05
34,2.800416e-05
35,2.6722428e-05
36,2.749111e-05
37,2.7058764e-05
38,2.61822e-05
39,2.3480112e-05
40,2.7298982e-05
41,2.6927311e-05
42,2.8074886e-05
43,2.7567581e-05
44,3.2222175e-05
45,3.189986e-05
46,3.0041005e-05
47,2.7903667e-05
48,2.5760628e-05
49,2.492921e-05
50,2.6282485e-05
51,2.4778778e-05
52,2.1290702e-05
53,2.0380232e-05
54,2.0002613e-05
55,2.0197618e-05
56,1.8906207e-05
57,1.7531116e-05
58,1.7493068e-05
59,1.5548349e-05
60,1.2735233e-05
61,1.1175966e-05
62,9.83835e-06
63,9.7098955e-06
64,7.1138807e-06
65,7.807739e-06
66,6.5923864e-06
67,5.6937283e-06
68,5.370436e-06
69,5.084661e-06
70,4.7550147e-06
71,4.0576297e-06
72,4.1496774e-06
