,0
0,1.0544103e-05
1,7.948478e-06
2,6.4751994e-06
3,7.0014767e-06
4,9.927821e-06
5,1.1628216e-05
6,1.3672469e-05
7,1.6190055e-05
8,1.9904672e-05
9,2.1451997e-05
10,2.4000932e-05
11,2.3541883e-05
12,2.4809877e-05
13,2.9799943e-05
14,3.8034523e-05
15,5.026415e-05
16,4.0551746e-05
17,4.0923816e-05
18,4.0581497e-05
19,4.519111e-05
20,4.7884503e-05
21,4.422643e-05
22,4.247535e-05
23,4.370851e-05
24,4.46772e-05
25,4.8721056e-05
26,4.9314e-05
27,5.429601e-05
28,4.4435365e-05
29,4.1347903e-05
30,4.0026316e-05
31,3.828437e-05
32,3.6382236e-05
33,3.3652123e-05
34,3.0818675e-05
35,3.187024e-05
36,3.3056214e-05
37,3.4870543e-05
38,3.5242632e-05
39,3.4183795e-05
40,4.7588896e-05
41,5.331667e-05
42,5.5633067e-05
43,5.1374413e-05
44,5.2693696e-05
45,5.0284092e-05
46,4.7169488e-05
47,4.0588304e-05
48,3.6801797e-05
49,3.409696e-05
50,3.7707177e-05
51,3.9217994e-05
52,3.265565e-05
53,3.001541e-05
54,2.8879613e-05
55,2.6890042e-05
56,2.435341e-05
57,2.2377206e-05
58,2.0295074e-05
59,1.8802992e-05
60,1.7348913e-05
61,1.7993054e-05
62,1.6543372e-05
63,1.7319378e-05
64,1.4956132e-05
65,1.4449376e-05
66,1.17313175e-05
67,9.7188695e-06
68,9.734297e-06
69,1.0330844e-05
70,9.33086e-06
71,7.5166195e-06
72,8.246872e-06
