,0
0,1.0421832e-05
1,8.037367e-06
2,6.439875e-06
3,7.1686277e-06
4,1.0242698e-05
5,1.19123e-05
6,1.4065907e-05
7,1.6605125e-05
8,2.0444631e-05
9,2.1981052e-05
10,2.4526578e-05
11,2.3717063e-05
12,2.5324465e-05
13,3.0216603e-05
14,3.9195216e-05
15,5.165123e-05
16,4.174265e-05
17,4.1837462e-05
18,4.116878e-05
19,4.4843142e-05
20,4.679854e-05
21,4.2570642e-05
22,4.0922874e-05
23,4.233201e-05
24,4.196011e-05
25,4.660764e-05
26,4.7888803e-05
27,5.3829135e-05
28,4.2829557e-05
29,4.0484047e-05
30,3.790882e-05
31,3.4190012e-05
32,3.2204083e-05
33,3.1839903e-05
34,3.10896e-05
35,3.246238e-05
36,3.3670596e-05
37,3.5525994e-05
38,3.566151e-05
39,3.4746074e-05
40,4.867992e-05
41,5.424494e-05
42,5.0000323e-05
43,4.411478e-05
44,4.6119898e-05
45,4.55692e-05
46,4.3072243e-05
47,3.771611e-05
48,3.5731584e-05
49,3.3862696e-05
50,3.832247e-05
51,3.9328268e-05
52,3.2974287e-05
53,2.925318e-05
54,2.4300181e-05
55,2.0051888e-05
56,1.8364306e-05
57,1.5992642e-05
58,1.5356425e-05
59,1.6302243e-05
60,1.6158716e-05
61,1.7771657e-05
62,1.6503613e-05
63,1.7628532e-05
64,1.3765165e-05
65,1.2629545e-05
66,1.0908323e-05
67,9.6474e-06
68,9.277949e-06
69,1.0304086e-05
70,9.111704e-06
71,7.3692563e-06
72,8.239229e-06
