,0
0,4.7559565e-06
1,4.1094545e-06
2,3.7998957e-06
3,4.362101e-06
4,5.566548e-06
5,6.800225e-06
6,7.721678e-06
7,8.434277e-06
8,9.384226e-06
9,9.453848e-06
10,9.902564e-06
11,8.679423e-06
12,9.122478e-06
13,9.734582e-06
14,1.1862983e-05
15,1.5869884e-05
16,1.5338592e-05
17,1.8123952e-05
18,2.1692349e-05
19,2.4739868e-05
20,2.7385497e-05
21,2.704695e-05
22,2.7188404e-05
23,2.902951e-05
24,2.917781e-05
25,3.0723873e-05
26,3.0505998e-05
27,3.282255e-05
28,3.0552983e-05
29,2.9056328e-05
30,2.8304818e-05
31,2.8849845e-05
32,2.991718e-05
33,2.9369774e-05
34,2.8580838e-05
35,2.7307473e-05
36,2.8038887e-05
37,2.7587388e-05
38,2.6792293e-05
39,2.3968067e-05
40,2.8232373e-05
41,2.769325e-05
42,2.8846198e-05
43,2.820027e-05
44,3.2961547e-05
45,3.2697746e-05
46,3.072646e-05
47,2.8087514e-05
48,2.595821e-05
49,2.5507448e-05
50,2.711251e-05
51,2.568613e-05
52,2.1957336e-05
53,2.0938547e-05
54,2.0553995e-05
55,2.0259567e-05
56,1.7844488e-05
57,1.5527441e-05
58,1.4492576e-05
59,1.33535295e-05
60,1.1841373e-05
61,1.1027873e-05
62,9.942538e-06
63,9.877221e-06
64,7.2556604e-06
65,7.94997e-06
66,6.688905e-06
67,5.7910247e-06
68,5.4459188e-06
69,5.174043e-06
70,4.7987205e-06
71,4.0490177e-06
72,4.170586e-06
