,0
0,3.5720925e-06
1,2.9276807e-06
2,1.6925276e-06
3,1.0633684e-06
4,6.5036716e-07
5,6.066209e-07
6,6.2642346e-07
7,7.630388e-07
8,1.0692739e-06
9,1.4737894e-06
10,1.7910531e-06
11,1.8081521e-06
12,2.4994279e-06
13,3.7623806e-06
14,6.3014872e-06
15,1.0214537e-05
16,9.276926e-06
17,9.88534e-06
18,1.1209672e-05
19,1.2260115e-05
20,1.3145573e-05
21,1.1257644e-05
22,1.0333316e-05
23,9.749215e-06
24,9.154579e-06
25,8.220741e-06
26,6.894484e-06
27,6.8291274e-06
28,6.5484774e-06
29,6.417602e-06
30,5.353873e-06
31,4.7101594e-06
32,4.321266e-06
33,4.5133534e-06
34,4.657882e-06
35,3.9374554e-06
36,3.79842e-06
37,3.6871027e-06
38,4.2195397e-06
39,4.1627554e-06
40,8.351371e-06
41,7.2914554e-06
42,5.423574e-06
43,5.495407e-06
44,6.859961e-06
45,6.072576e-06
46,4.8586203e-06
47,3.5141986e-06
48,2.2024547e-06
49,1.3204426e-06
50,8.002218e-07
51,6.0677866e-07
52,6.813189e-07
53,3.1157123e-07
54,8.381069e-08
55,3.1122873e-08
56,1.3530903e-08
57,4.428379e-09
58,4.102865e-10
59,0.0
60,0.0
61,0.0
62,4.105003e-11
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
