,0
0,4.7844946e-06
1,4.2238885e-06
2,3.8992425e-06
3,4.4980616e-06
4,5.7520774e-06
5,7.000967e-06
6,7.975558e-06
7,8.740512e-06
8,9.7249485e-06
9,9.74836e-06
10,1.02099475e-05
11,8.888038e-06
12,9.406574e-06
13,9.9636545e-06
14,1.2263687e-05
15,1.6264517e-05
16,1.589473e-05
17,1.8637735e-05
18,2.1797066e-05
19,2.355904e-05
20,2.5205676e-05
21,2.4429039e-05
22,2.5064266e-05
23,2.7249578e-05
24,2.7066344e-05
25,2.8914297e-05
26,2.9181334e-05
27,3.2043e-05
28,2.7196069e-05
29,2.7671067e-05
30,2.6656377e-05
31,2.6333615e-05
32,2.6997588e-05
33,2.7736627e-05
34,2.8615234e-05
35,2.7650198e-05
36,2.8410193e-05
37,2.7921711e-05
38,2.7065442e-05
39,2.4246952e-05
40,2.8757513e-05
41,2.8151107e-05
42,2.697467e-05
43,2.581364e-05
44,3.0473197e-05
45,2.9269366e-05
46,2.5917334e-05
47,2.307207e-05
48,2.2035854e-05
49,2.2428067e-05
50,2.487472e-05
51,2.4355239e-05
52,2.203987e-05
53,2.0242636e-05
54,1.7482613e-05
55,1.6051026e-05
56,1.3663782e-05
57,1.1163095e-05
58,1.091061e-05
59,1.0904255e-05
60,1.0488874e-05
61,1.0631107e-05
62,9.9074405e-06
63,1.0009818e-05
64,7.014985e-06
65,7.3919055e-06
66,6.381602e-06
67,5.727555e-06
68,5.2960613e-06
69,5.102864e-06
70,4.641604e-06
71,3.90699e-06
72,4.065256e-06
