,0
0,1.0349351e-05
1,7.792225e-06
2,6.2062863e-06
3,6.7638653e-06
4,9.571621e-06
5,1.1302014e-05
6,1.3285861e-05
7,1.580006e-05
8,1.941782e-05
9,2.0950249e-05
10,2.337843e-05
11,2.3135355e-05
12,2.4172616e-05
13,2.9056968e-05
14,3.683701e-05
15,4.888054e-05
16,3.9371153e-05
17,3.9751245e-05
18,3.9446997e-05
19,4.4060696e-05
20,4.6562418e-05
21,4.3321113e-05
22,4.147049e-05
23,4.258684e-05
24,4.38166e-05
25,4.7444966e-05
26,4.8059672e-05
27,5.293403e-05
28,4.4270968e-05
29,4.0390394e-05
30,3.9144386e-05
31,3.7674254e-05
32,3.5698416e-05
33,3.2931388e-05
34,3.0084293e-05
35,3.109015e-05
36,3.236514e-05
37,3.4108703e-05
38,3.444947e-05
39,3.33727e-05
40,4.609452e-05
41,5.1877716e-05
42,5.4218825e-05
43,5.0627714e-05
44,5.2073803e-05
45,4.9084596e-05
46,4.6134086e-05
47,4.0398398e-05
48,3.6738962e-05
49,3.323326e-05
50,3.6765126e-05
51,3.815285e-05
52,3.201169e-05
53,2.9504248e-05
54,2.836456e-05
55,2.7433314e-05
56,2.6179678e-05
57,2.6198015e-05
58,2.7235183e-05
59,2.3800561e-05
60,1.8992238e-05
61,1.7991635e-05
62,1.6369566e-05
63,1.6923359e-05
64,1.4586351e-05
65,1.418936e-05
66,1.1537372e-05
67,9.465944e-06
68,9.585209e-06
69,1.0052858e-05
70,9.109759e-06
71,7.40497e-06
72,7.986377e-06
