,0
0,7.8767725e-06
1,6.7347223e-06
2,4.175096e-06
3,2.661773e-06
4,1.3011248e-06
5,1.7520173e-06
6,1.8512347e-06
7,2.2994907e-06
8,3.636565e-06
9,5.5941096e-06
10,6.37912e-06
11,7.68732e-06
12,1.0093785e-05
13,1.866842e-05
14,3.2552125e-05
15,5.0156974e-05
16,3.8365306e-05
17,3.4512483e-05
18,3.2654345e-05
19,3.513703e-05
20,3.4327826e-05
21,2.8192264e-05
22,2.600919e-05
23,2.389722e-05
24,2.2506352e-05
25,2.0520758e-05
26,1.8210601e-05
27,1.9812114e-05
28,1.4879603e-05
29,1.5225074e-05
30,1.2837211e-05
31,1.2225549e-05
32,1.1555081e-05
33,1.2215102e-05
34,1.3667478e-05
35,1.1017434e-05
36,1.0716003e-05
37,9.7589145e-06
38,1.1842607e-05
39,1.17910295e-05
40,2.3391118e-05
41,2.1966669e-05
42,1.521751e-05
43,1.4458416e-05
44,1.665685e-05
45,1.4921453e-05
46,1.2813669e-05
47,1.0606055e-05
48,6.7757933e-06
49,5.0485037e-06
50,3.4373343e-06
51,2.8954398e-06
52,2.9320502e-06
53,1.3090236e-06
54,3.354328e-07
55,1.2884449e-07
56,8.589255e-08
57,3.6589608e-08
58,6.3360943e-09
59,0.0
60,0.0
61,0.0
62,1.3540288e-09
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
