,0
0,4.107199e-06
1,3.399521e-06
2,2.980697e-06
3,3.5626254e-06
4,4.710486e-06
5,5.753921e-06
6,6.575005e-06
7,7.3916626e-06
8,8.352603e-06
9,8.5161555e-06
10,8.889019e-06
11,7.853048e-06
12,8.173593e-06
13,8.842647e-06
14,1.0691872e-05
15,1.4542065e-05
16,1.3771617e-05
17,1.6423232e-05
18,1.9964607e-05
19,2.2958744e-05
20,2.5622207e-05
21,2.5562678e-05
22,2.5531474e-05
23,2.7110871e-05
24,2.7499682e-05
25,2.8817944e-05
26,2.8749351e-05
27,3.0970576e-05
28,3.016397e-05
29,2.7725842e-05
30,2.6929974e-05
31,2.7608254e-05
32,2.8687478e-05
33,2.8161397e-05
34,2.7338712e-05
35,2.6091913e-05
36,2.6922718e-05
37,2.6560845e-05
38,2.5702775e-05
39,2.3129634e-05
40,2.6866917e-05
41,2.6623535e-05
42,2.7789276e-05
43,2.7308415e-05
44,3.1950953e-05
45,3.1678086e-05
46,2.9842558e-05
47,2.7711167e-05
48,2.552323e-05
49,2.4713216e-05
50,2.6009502e-05
51,2.4418252e-05
52,2.0990903e-05
53,2.0122006e-05
54,1.9747098e-05
55,1.9893758e-05
56,1.8662702e-05
57,1.7414512e-05
58,1.7467484e-05
59,1.551858e-05
60,1.2643926e-05
61,1.1092488e-05
62,9.732158e-06
63,9.614402e-06
64,7.0499573e-06
65,7.758905e-06
66,6.56348e-06
67,5.6902422e-06
68,5.4059424e-06
69,5.2441956e-06
70,5.2273444e-06
71,4.8849065e-06
72,5.1034435e-06
