,0
0,4.675802e-06
1,4.1792796e-06
2,3.7365924e-06
3,4.2332376e-06
4,5.1086895e-06
5,6.2996055e-06
6,7.312533e-06
7,7.9835545e-06
8,8.8750785e-06
9,8.944494e-06
10,9.471847e-06
11,8.150673e-06
12,8.868436e-06
13,9.405016e-06
14,1.1763762e-05
15,1.5622158e-05
16,1.4891477e-05
17,1.5821954e-05
18,1.7687209e-05
19,1.8875704e-05
20,2.0857857e-05
21,2.0094787e-05
22,2.0512707e-05
23,2.1548023e-05
24,2.0960317e-05
25,2.2333192e-05
26,2.2641234e-05
27,2.5037083e-05
28,2.1889931e-05
29,2.2476288e-05
30,2.060451e-05
31,2.016707e-05
32,2.0242718e-05
33,2.0771264e-05
34,2.2352298e-05
35,2.295374e-05
36,2.416315e-05
37,2.3894267e-05
38,2.322611e-05
39,2.0859661e-05
40,2.7368975e-05
41,2.2537133e-05
42,1.9551402e-05
43,1.8393166e-05
44,2.1713913e-05
45,2.1115753e-05
46,1.9192685e-05
47,1.8275821e-05
48,1.8666396e-05
49,1.9178373e-05
50,2.0299054e-05
51,1.7996397e-05
52,1.6175423e-05
53,1.321421e-05
54,1.098097e-05
55,9.845489e-06
56,9.426785e-06
57,8.590981e-06
58,9.383243e-06
59,9.930811e-06
60,9.834496e-06
61,9.7687325e-06
62,9.200623e-06
63,8.160674e-06
64,4.829265e-06
65,4.920614e-06
66,4.413966e-06
67,4.113511e-06
68,3.878123e-06
69,3.5275261e-06
70,3.0171861e-06
71,2.4853637e-06
72,2.5148029e-06
