,0
63,6.644584e-05
64,6.7716304e-05
65,6.593117e-05
66,6.8458e-05
67,7.5509524e-05
68,7.3765426e-05
69,8.0848666e-05
70,8.1529e-05
71,8.6225875e-05
72,9.813295e-05
73,0.0001010415
74,0.00011031331
75,9.4623436e-05
76,6.696511e-05
77,6.9079084e-05
78,0.00010070704
79,0.00012277682
80,0.00012254305
81,0.00012082484
82,0.00011326503
83,0.00010804279
84,0.00010685739
85,9.8603006e-05
86,7.972425e-05
87,6.063158e-05
88,6.770188e-05
89,7.0224356e-05
90,7.749451e-05
91,7.7535085e-05
92,6.5011045e-05
93,7.416008e-05
94,6.907557e-05
95,6.7493296e-05
96,6.256435e-05
97,6.171899e-05
98,6.529814e-05
99,6.534861e-05
100,6.02339e-05
101,5.460409e-05
102,5.2084004e-05
103,5.2015206e-05
104,5.6823887e-05
105,5.9235594e-05
106,6.023739e-05
107,5.9450893e-05
108,5.8388985e-05
109,5.7513942e-05
110,5.6497454e-05
111,5.5923516e-05
112,5.65996e-05
113,4.682207e-05
114,4.5482102e-05
115,4.9458242e-05
116,5.208173e-05
117,5.2936735e-05
