,0
63,7.751747e-05
64,6.9558606e-05
65,6.624699e-05
66,6.30005e-05
67,6.760088e-05
68,6.802731e-05
69,6.848012e-05
70,6.728574e-05
71,6.804325e-05
72,7.138221e-05
73,7.050002e-05
74,7.258079e-05
75,6.347641e-05
76,5.585902e-05
77,5.8379916e-05
78,6.879911e-05
79,7.619936e-05
80,7.750214e-05
81,8.0375576e-05
82,8.5365944e-05
83,8.50004e-05
84,8.7232875e-05
85,8.3361025e-05
86,7.0385126e-05
87,5.681773e-05
88,5.3424723e-05
89,5.2125873e-05
90,5.3034426e-05
91,4.9650218e-05
92,4.5156932e-05
93,5.2079355e-05
94,5.3388263e-05
95,5.5317687e-05
96,5.203082e-05
97,5.7282577e-05
98,6.0770966e-05
99,5.7728892e-05
100,5.374114e-05
101,5.118965e-05
102,5.043347e-05
103,5.520408e-05
104,6.130807e-05
105,6.539346e-05
106,6.123872e-05
107,5.3751926e-05
108,5.0723535e-05
109,5.2415304e-05
110,5.565008e-05
111,5.5835295e-05
112,5.3061784e-05
113,4.5535555e-05
114,4.2991862e-05
115,4.229199e-05
116,4.3528984e-05
117,4.491249e-05
