,0
103,0.34014207
104,0.34675747
105,0.34809452
106,0.33846825
107,0.37284878
108,0.4141263
109,0.47841015
110,0.5107418
111,0.51518327
112,0.50980204
113,0.4867066
114,0.46362737
115,0.46693224
116,0.48934957
117,0.4251193
118,0.41614386
119,0.37658557
120,0.3239181
121,0.36674386
122,0.4074914
123,0.39951417
124,0.4427391
125,0.44079724
126,0.43774033
127,0.36168715
128,0.33620182
129,0.31132132
130,0.2511375
131,0.13129823
132,0.091339394
133,0.07452373
134,0.07122287
135,0.07107353
136,0.26925358
137,0.21222344
138,0.18031307
139,0.18026415
140,0.2514914
141,0.37943947
142,0.4169817
143,0.4561225
144,0.55683035
