,0
103,0.38658044
104,0.38471034
105,0.37990028
106,0.37726447
107,0.3838662
108,0.37288752
109,0.36297813
110,0.339361
111,0.34217244
112,0.34698805
113,0.3485564
114,0.33527493
115,0.33430058
116,0.32435817
117,0.30651554
118,0.29186687
119,0.29014474
120,0.28266925
121,0.30639634
122,0.3410229
123,0.34370738
124,0.34996766
125,0.375732
126,0.39250815
127,0.41398787
128,0.4159307
129,0.40760618
130,0.3549634
131,0.23366524
132,0.1765263
133,0.13882624
134,0.13569473
135,0.13590671
136,0.30527994
137,0.25787243
138,0.26115444
139,0.27346215
140,0.32742107
141,0.3951481
142,0.3934463
143,0.38298178
144,0.3791921
