,0
0,-2.3283064e-10
1,4.185061e-05
2,-2.3283064e-10
3,-2.3283064e-10
4,-2.3283064e-10
5,-2.3283064e-10
6,-2.3283064e-10
7,2.4582958e-05
8,6.168848e-05
9,5.3779688e-05
10,0.00013372465
11,-2.3283064e-10
12,0.00019277725
13,-2.3283064e-10
14,1.1006137e-05
15,1.5290221e-05
16,-2.3283064e-10
17,-2.3283064e-10
18,-2.3283064e-10
19,0.0010602429
20,0.00044460723
21,0.00024682085
22,0.00096006447
23,0.0013052844
24,0.00073538814
25,0.0005244863
26,0.00010452792
27,0.000189482
28,0.00039985648
29,0.000734795
30,0.00025248888
31,0.0011331359
32,0.0004319531
33,0.0004693882
34,0.00024649128
35,0.00011705025
36,0.00019851117
37,0.00033421325
38,0.00011342554
39,0.00034627423
40,0.00029143982
41,0.00018598884
42,0.0002130766
43,0.00019791792
