,0
40,5.891567e-05
41,6.027698e-05
42,6.261037e-05
43,5.2944524e-05
44,5.174483e-05
45,5.230245e-05
46,4.4136134e-05
47,4.0779978e-05
48,4.369254e-05
49,3.6768455e-05
50,3.587801e-05
51,3.684895e-05
52,4.3301032e-05
53,3.9218652e-05
54,3.9014518e-05
55,5.0126313e-05
56,5.4098204e-05
57,5.342442e-05
58,5.700955e-05
59,6.444411e-05
60,6.133852e-05
61,5.4557033e-05
62,4.701532e-05
63,3.5057492e-05
64,3.467998e-05
65,3.502294e-05
66,3.4560268e-05
67,2.1462727e-05
68,1.7541091e-05
69,2.3735567e-05
70,2.6324979e-05
71,2.6296102e-05
72,2.2046548e-05
73,2.0278168e-05
74,1.8463834e-05
75,1.8952964e-05
76,1.9127263e-05
77,1.8693087e-05
78,1.8527395e-05
79,1.5504611e-05
80,1.5816238e-05
