,0
40,3.471458e-05
41,3.5734138e-05
42,3.6584708e-05
43,3.2901073e-05
44,3.717705e-05
45,3.8924172e-05
46,3.5396562e-05
47,3.3086522e-05
48,3.286381e-05
49,2.814052e-05
50,2.6140553e-05
51,2.586175e-05
52,2.7972455e-05
53,2.5980811e-05
54,2.5278558e-05
55,3.020284e-05
56,3.1877225e-05
57,3.0752795e-05
58,3.3389984e-05
59,3.6462185e-05
60,3.5026977e-05
61,3.2324537e-05
62,2.9637598e-05
63,2.3396471e-05
64,2.0399633e-05
65,1.9750014e-05
66,1.9590358e-05
67,1.3410316e-05
68,1.0738969e-05
69,1.3204022e-05
70,1.5789365e-05
71,1.6981807e-05
72,1.5760992e-05
73,1.5317495e-05
74,1.4024909e-05
75,1.4413191e-05
76,1.5792742e-05
77,1.601169e-05
78,1.689322e-05
79,1.7343596e-05
80,1.7506278e-05
