,0
40,5.9395737e-05
41,6.1527906e-05
42,6.479181e-05
43,5.3861066e-05
44,4.9969858e-05
45,5.1557112e-05
46,4.385363e-05
47,4.0270097e-05
48,4.1119725e-05
49,3.2827873e-05
50,3.03367e-05
51,3.123942e-05
52,3.7684626e-05
53,3.425553e-05
54,3.4155622e-05
55,3.747251e-05
56,4.7130718e-05
57,4.8224505e-05
58,4.955656e-05
59,5.5928555e-05
60,5.107033e-05
61,4.275865e-05
62,3.808094e-05
63,2.7537924e-05
64,2.8207563e-05
65,2.948525e-05
66,3.0088127e-05
67,1.7977885e-05
68,1.545137e-05
69,2.2677883e-05
70,2.4504981e-05
71,2.1919632e-05
72,1.803206e-05
73,1.7434086e-05
74,1.564422e-05
75,1.7670325e-05
76,1.7932662e-05
77,1.6790667e-05
78,1.7970478e-05
79,1.5416179e-05
80,1.6784286e-05
