,0
40,3.1882046e-05
41,3.269408e-05
42,3.3500644e-05
43,2.9921446e-05
44,3.388875e-05
45,3.606558e-05
46,3.2980683e-05
47,3.1021667e-05
48,3.098309e-05
49,2.6728216e-05
50,2.4874027e-05
51,2.4542627e-05
52,2.6684162e-05
53,2.4955561e-05
54,2.4169272e-05
55,2.871263e-05
56,3.0295669e-05
57,2.9086246e-05
58,3.1581163e-05
59,3.4626777e-05
60,3.337575e-05
61,3.1000374e-05
62,2.8612913e-05
63,2.2689348e-05
64,1.9722862e-05
65,1.9028621e-05
66,1.8768902e-05
67,1.2811402e-05
68,1.0322657e-05
69,1.269111e-05
70,1.5068805e-05
71,1.6314449e-05
72,1.5114043e-05
73,1.4652148e-05
74,1.3315073e-05
75,1.3683826e-05
76,1.493512e-05
77,1.5193917e-05
78,1.5957523e-05
79,1.6142141e-05
80,1.6505111e-05
