,0
40,5.988874e-05
41,6.1255916e-05
42,6.38997e-05
43,5.4167245e-05
44,5.2570875e-05
45,5.3482094e-05
46,4.5332126e-05
47,4.1592724e-05
48,4.4918757e-05
49,3.7500668e-05
50,3.6584228e-05
51,3.6901314e-05
52,4.3389944e-05
53,3.8992148e-05
54,3.9189923e-05
55,5.0781324e-05
56,5.409128e-05
57,5.393041e-05
58,5.795301e-05
59,6.540872e-05
60,6.2007224e-05
61,5.4920347e-05
62,4.7848764e-05
63,3.5490524e-05
64,3.5176643e-05
65,3.5455156e-05
66,3.4751374e-05
67,2.1893273e-05
68,1.7483648e-05
69,2.4013993e-05
70,2.6838408e-05
71,2.6637603e-05
72,2.230281e-05
73,2.061896e-05
74,1.8855522e-05
75,1.9462883e-05
76,1.964109e-05
77,1.9107574e-05
78,1.8946817e-05
79,1.568416e-05
80,1.6138143e-05
