,0
40,5.1174957e-06
41,5.8542582e-06
42,5.922308e-06
43,2.974166e-06
44,2.8364911e-06
45,2.9252963e-06
46,3.0808799e-06
47,2.8551412e-06
48,2.72513e-06
49,1.7145056e-06
50,1.0334887e-06
51,5.11867e-07
52,4.6339113e-07
53,4.4158116e-07
54,3.6109532e-07
55,6.133452e-09
56,1.2177214e-08
57,1.5154303e-08
58,7.578221e-09
59,2.1912592e-09
60,0.0
61,1.3148838e-10
62,1.3148838e-10
63,2.191473e-10
64,1.7531784e-10
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
