,0
40,2.2776736e-05
41,2.635875e-05
42,2.4144863e-05
43,1.1111537e-05
44,1.0346351e-05
45,1.0284603e-05
46,9.304597e-06
47,7.814531e-06
48,7.646158e-06
49,6.134723e-06
50,4.3632067e-06
51,2.6021694e-06
52,2.2650906e-06
53,2.4912774e-06
54,2.3572222e-06
55,5.7626263e-08
56,5.7973512e-08
57,7.456552e-08
58,4.2958916e-08
59,1.2073137e-08
60,0.0
61,3.2315124e-09
62,2.501737e-09
63,3.2267533e-09
64,2.8874265e-09
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
