,0
40,3.304195e-05
41,3.389497e-05
42,3.4634708e-05
43,3.095747e-05
44,3.4944173e-05
45,3.699528e-05
46,3.3693144e-05
47,3.1511496e-05
48,3.1286243e-05
49,2.6959688e-05
50,2.5042355e-05
51,2.4681003e-05
52,2.6759653e-05
53,2.5012967e-05
54,2.4238461e-05
55,2.8817378e-05
56,3.0435362e-05
57,2.9248442e-05
58,3.1746644e-05
59,3.4754208e-05
60,3.346727e-05
61,3.1059975e-05
62,2.8633276e-05
63,2.2704895e-05
64,1.974283e-05
65,1.905472e-05
66,1.8785498e-05
67,1.2825984e-05
68,1.03385955e-05
69,1.2704071e-05
70,1.50906535e-05
71,1.6339192e-05
72,1.5141061e-05
73,1.4678553e-05
74,1.3337231e-05
75,1.3717106e-05
76,1.4978602e-05
77,1.5228818e-05
78,1.599067e-05
79,1.618107e-05
80,1.6521095e-05
