,0
40,1.9878795e-05
41,2.112908e-05
42,2.2593364e-05
43,1.9485524e-05
44,2.0867747e-05
45,2.2708882e-05
46,2.2005752e-05
47,2.0054085e-05
48,1.665697e-05
49,1.0954496e-05
50,8.06705e-06
51,7.705171e-06
52,8.9805e-06
53,8.793034e-06
54,8.868132e-06
55,8.261643e-06
56,1.1049124e-05
57,1.054344e-05
58,1.0267041e-05
59,1.0906196e-05
60,9.825859e-06
61,9.469718e-06
62,9.090367e-06
63,6.241844e-06
64,5.1848497e-06
65,4.885766e-06
66,4.890101e-06
67,3.0692793e-06
68,2.3231478e-06
69,2.9329622e-06
70,3.4572565e-06
71,2.4509704e-06
72,1.9932786e-06
73,1.760976e-06
74,1.2996084e-06
75,1.2487225e-06
76,9.903192e-07
77,8.9402295e-07
78,7.587552e-07
79,4.7395028e-07
80,2.1848055e-07
