,0
40,0.00063128036
41,0.00062598713
42,0.0005413428
43,0.00039909245
44,0.0003658546
45,0.0004506898
46,0.00036947883
47,0.0002378627
48,0.0002508813
49,0.00022765773
50,0.00023585989
51,0.00024053315
52,0.00025793898
53,0.0002589404
54,0.00022913597
55,0.0002621354
56,0.0002656642
57,0.00029317965
58,0.00030419533
59,0.00033929292
60,0.0003236516
61,0.00027739524
62,0.00020715233
63,0.00016380486
64,0.00020934595
65,0.00019575516
66,0.00019241706
67,0.000100285746
68,8.927006e-05
69,0.00017577421
70,0.00015727174
71,0.00014887878
72,0.00011678552
73,9.074842e-05
74,0.00011349504
75,0.00013132999
76,0.00010934635
77,0.00011659472
78,8.793478e-05
79,9.065296e-05
80,8.149713e-05
