,0
40,5.7341804e-05
41,5.8686215e-05
42,6.083654e-05
43,5.1234165e-05
44,5.027198e-05
45,5.0669532e-05
46,4.270363e-05
47,3.960274e-05
48,4.2311865e-05
49,3.590665e-05
50,3.5183268e-05
51,3.6210484e-05
52,4.244767e-05
53,3.8480233e-05
54,3.8328046e-05
55,4.89581e-05
56,5.335001e-05
57,5.24133e-05
58,5.584238e-05
59,6.2988955e-05
60,5.9871385e-05
61,5.348768e-05
62,4.5908168e-05
63,3.4399116e-05
64,3.3964796e-05
65,3.4454388e-05
66,3.3979686e-05
67,2.10463e-05
68,1.7303637e-05
69,2.341963e-05
70,2.5747093e-05
71,2.5739108e-05
72,2.149087e-05
73,1.988322e-05
74,1.7934863e-05
75,1.8501529e-05
76,1.8637496e-05
77,1.8289003e-05
78,1.805642e-05
79,1.5194546e-05
80,1.54666e-05
