,0
40,2.8973229e-05
41,3.0233143e-05
42,3.168363e-05
43,3.0881274e-05
44,3.516176e-05
45,3.784187e-05
46,3.5044755e-05
47,3.198088e-05
48,3.0612624e-05
49,2.4665807e-05
50,2.1745822e-05
51,2.1395286e-05
52,2.2585577e-05
53,2.0946043e-05
54,2.0369203e-05
55,2.0634747e-05
56,2.4870655e-05
57,2.5671437e-05
58,2.6595224e-05
59,2.834007e-05
60,2.680756e-05
61,2.4075782e-05
62,2.2230312e-05
63,1.791514e-05
64,1.606787e-05
65,1.6369495e-05
66,1.6957852e-05
67,1.1601321e-05
68,9.382452e-06
69,1.198115e-05
70,1.4165468e-05
71,1.337117e-05
72,1.1617085e-05
73,1.15496105e-05
74,9.975459e-06
75,1.0741816e-05
76,1.1228892e-05
77,1.1328996e-05
78,1.2149045e-05
79,1.4233173e-05
80,1.5058738e-05
