,0
40,5.477642e-05
41,5.9391972e-05
42,6.295725e-05
43,5.1750267e-05
44,4.6347104e-05
45,4.7905603e-05
46,4.1509364e-05
47,3.7055393e-05
48,3.4055513e-05
49,2.5077494e-05
50,1.98714e-05
51,2.2493668e-05
52,2.7542683e-05
53,2.593043e-05
54,2.6625454e-05
55,2.5653058e-05
56,3.3861474e-05
57,3.3006683e-05
58,3.3175736e-05
59,3.6777146e-05
60,3.0200586e-05
61,2.4828147e-05
62,2.2450538e-05
63,1.2694812e-05
64,9.910128e-06
65,9.7276525e-06
66,9.06242e-06
67,5.9202275e-06
68,4.6626074e-06
69,6.0195703e-06
70,7.4422696e-06
71,5.2164e-06
72,4.1577564e-06
73,3.9057477e-06
74,3.1509953e-06
75,3.8304997e-06
76,3.458953e-06
77,2.8897043e-06
78,2.4688084e-06
79,1.532432e-06
80,6.330611e-07
