,0
40,5.538125e-05
41,5.687104e-05
42,5.9023423e-05
43,4.9453833e-05
44,4.8745944e-05
45,4.9185914e-05
46,4.144794e-05
47,3.8569284e-05
48,4.1235984e-05
49,3.521346e-05
50,3.4558154e-05
51,3.537067e-05
52,4.130638e-05
53,3.769096e-05
54,3.7515318e-05
55,4.7703306e-05
56,5.2122516e-05
57,5.1337003e-05
58,5.4754953e-05
59,6.165034e-05
60,5.8798476e-05
61,5.279663e-05
62,4.5421166e-05
63,3.4092376e-05
64,3.3468667e-05
65,3.4015575e-05
66,3.3523458e-05
67,2.070965e-05
68,1.7130871e-05
69,2.3128076e-05
70,2.5491157e-05
71,2.5568244e-05
72,2.1321388e-05
73,1.9635858e-05
74,1.7622084e-05
75,1.8150948e-05
76,1.832455e-05
77,1.7971286e-05
78,1.7731061e-05
79,1.4923527e-05
80,1.5217408e-05
