,0
40,3.552688e-05
41,3.6440597e-05
42,3.7412115e-05
43,3.372226e-05
44,3.8165253e-05
45,3.9803035e-05
46,3.6210084e-05
47,3.370335e-05
48,3.363784e-05
49,2.873269e-05
50,2.6713413e-05
51,2.6123349e-05
52,2.8264705e-05
53,2.620427e-05
54,2.5583815e-05
55,3.0678704e-05
56,3.2191503e-05
57,3.1236712e-05
58,3.398522e-05
59,3.712542e-05
60,3.557356e-05
61,3.2689393e-05
62,3.0154408e-05
63,2.3619976e-05
64,2.059507e-05
65,1.9978423e-05
66,1.9689322e-05
67,1.3517558e-05
68,1.0607555e-05
69,1.3204241e-05
70,1.6049651e-05
71,1.7130253e-05
72,1.5908608e-05
73,1.5531057e-05
74,1.4135349e-05
75,1.46395405e-05
76,1.6059555e-05
77,1.5983445e-05
78,1.7048718e-05
79,1.7917288e-05
80,1.8031493e-05
