,0
40,3.396153e-05
41,3.490958e-05
42,3.568789e-05
43,3.205904e-05
44,3.6147903e-05
45,3.8022146e-05
46,3.4582645e-05
47,3.231596e-05
48,3.2051994e-05
49,2.753206e-05
50,2.5579437e-05
51,2.5303649e-05
52,2.7405511e-05
53,2.5516507e-05
54,2.4805935e-05
55,2.9551116e-05
56,3.1294956e-05
57,3.0109917e-05
58,3.2643107e-05
59,3.5642002e-05
60,3.424003e-05
61,3.163397e-05
62,2.89878e-05
63,2.2969434e-05
64,2.00452e-05
65,1.9378327e-05
66,1.9165245e-05
67,1.3148364e-05
68,1.0567751e-05
69,1.3000704e-05
70,1.5426305e-05
71,1.6624832e-05
72,1.5409054e-05
73,1.4982457e-05
74,1.3652431e-05
75,1.4037564e-05
76,1.535515e-05
77,1.562739e-05
78,1.6410397e-05
79,1.6684826e-05
80,1.6928865e-05
