,0
40,0.0005800646
41,0.00057658344
42,0.0004933219
43,0.00035946455
44,0.00033109076
45,0.0004033842
46,0.00033328438
47,0.00021826336
48,0.000233714
49,0.00021306553
50,0.00023500156
51,0.00023104344
52,0.00024778163
53,0.0002445866
54,0.00022446271
55,0.00024763856
56,0.00026513974
57,0.0002767276
58,0.00028664654
59,0.00033028016
60,0.0003130174
61,0.00026790553
62,0.00020004692
63,0.00015483971
64,0.00019556435
65,0.00018788676
66,0.00018431025
67,9.608932e-05
68,8.617039e-05
69,0.00016246957
70,0.00014964177
71,0.00014291797
72,0.00010524527
73,8.230773e-05
74,0.00010367157
75,0.00012513064
76,0.00010128715
77,0.00010133488
78,8.3976774e-05
79,8.063868e-05
80,7.567927e-05
