,0
40,0.00024267915
41,0.0002755354
42,0.0002047203
43,9.523099e-05
44,8.73626e-05
45,0.000111206085
46,8.426292e-05
47,4.725787e-05
48,5.784433e-05
49,5.374325e-05
50,5.8178208e-05
51,4.9117603e-05
52,2.3557455e-05
53,2.6657013e-05
54,3.2379525e-05
55,1.7167768e-06
56,8.107163e-07
57,9.0606045e-07
58,5.2456744e-07
59,1.4307443e-07
60,0.0
61,9.5460564e-08
62,4.7730282e-08
63,4.7730282e-08
64,4.7730282e-08
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
