,0
0,2.0968992e-05
1,1.8952098e-05
2,2.9378753e-05
3,4.1472103e-05
4,5.3659423e-05
5,5.2086514e-05
6,5.0912164e-05
7,4.8991213e-05
8,5.9985752e-05
9,5.7586763e-05
10,4.448178e-05
11,4.3252923e-05
12,3.2452648e-05
13,2.8930459e-05
14,3.4542656e-05
15,4.2720934e-05
16,4.5416666e-05
17,4.2011958e-05
18,3.769299e-05
19,2.882005e-05
20,2.472997e-05
21,2.1014723e-05
22,2.0938085e-05
23,2.4666846e-05
24,2.8788663e-05
25,3.6575075e-05
26,3.6820416e-05
27,3.3866523e-05
28,3.9115843e-05
29,4.101372e-05
30,3.90409e-05
31,3.327697e-05
32,2.5743448e-05
33,2.0680287e-05
34,2.3285547e-05
35,2.9320407e-05
36,3.5986955e-05
37,3.533727e-05
38,2.9695593e-05
39,2.3608798e-05
40,2.2046876e-05
41,2.1112848e-05
42,2.1165377e-05
43,1.9494772e-05
59,5.178888e-06
60,4.1698095e-06
