,0
0,5.166311e-06
1,5.1593584e-06
2,9.509971e-06
3,1.422641e-05
4,2.2220147e-05
5,2.2186958e-05
6,2.1552853e-05
7,2.1721726e-05
8,2.7175416e-05
9,2.797437e-05
10,2.6240616e-05
11,2.6928872e-05
12,2.3880633e-05
13,2.137877e-05
14,1.8429606e-05
15,1.4770728e-05
16,1.2647077e-05
17,1.0739231e-05
18,8.772232e-06
19,5.168758e-06
20,5.76451e-06
21,5.855496e-06
22,8.581794e-06
23,1.21896155e-05
24,1.5502761e-05
25,1.81547e-05
26,1.7543687e-05
27,1.4662638e-05
28,1.5401683e-05
29,1.3975088e-05
30,1.11571535e-05
31,1.0034792e-05
32,1.0843523e-05
33,1.1751983e-05
34,1.4166388e-05
35,2.0185957e-05
36,2.3421317e-05
37,2.3231643e-05
38,1.8737963e-05
39,1.410528e-05
40,1.1399186e-05
41,8.3642535e-06
42,6.4548317e-06
43,5.5847713e-06
59,1.3155818e-07
60,2.6854812e-07
