,0
0,0.00016432349
1,0.00015012699
2,0.00015196076
3,0.00024506554
4,0.0002673657
5,0.00027558778
6,0.00034929079
7,0.00034562335
8,0.0005557302
9,0.0005156845
10,0.0003729515
11,0.00029611343
12,0.00016627542
13,0.00014480343
14,0.00013675878
15,0.00020578876
16,0.00022235129
17,0.00016266713
18,0.00015420851
19,0.00011102774
20,0.00011055451
21,8.908252e-05
22,0.00010653224
23,0.00013717276
24,0.00016308122
25,0.00017591717
26,0.00021288695
27,0.0001695879
28,0.00021531223
29,0.00025121728
30,0.00021761912
31,0.0002032452
32,0.00016385026
33,9.937491e-05
34,0.00010387041
35,0.00011510926
36,0.0001494172
37,0.00014095847
38,0.00013261812
39,8.9674024e-05
40,9.067962e-05
41,0.00010546751
42,0.0001160556
43,0.00010381127
44,0.00010659138
45,7.938163e-05
46,8.411368e-05
47,6.672309e-05
48,6.128114e-05
49,5.1816925e-05
50,4.9746595e-05
51,4.672981e-05
52,4.288496e-05
53,3.5845907e-05
54,3.188278e-05
55,3.182364e-05
56,3.0344818e-05
57,2.8037932e-05
58,3.395311e-05
59,2.9635034e-05
60,3.064063e-05
