,0
0,1.094304e-05
1,1.3900688e-05
2,4.2766682e-05
3,9.653554e-05
4,0.00020726759
5,0.00021957117
6,0.00031569263
7,0.0002174417
8,0.0003636647
9,0.0002801424
10,0.00018745172
11,0.000112802256
12,4.0518935e-05
13,2.9102666e-05
14,4.2411848e-05
15,1.9105966e-05
16,2.2891676e-05
17,3.3124816e-06
18,1.9520521e-06
19,0.0
20,0.0
21,1.1827797e-07
22,8.281786e-07
23,2.7801143e-06
24,4.199799e-06
25,7.630559e-06
26,5.2645337e-06
27,8.636154e-06
28,1.0292395e-05
29,4.6138884e-06
30,6.2701292e-06
31,2.129469e-06
32,2.9576477e-06
33,5.3828117e-06
34,5.5010896e-06
35,1.49062835e-05
36,2.129469e-06
37,2.3667235e-07
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
