,0
0,6.432123e-06
1,1.1807789e-05
2,2.4919853e-05
3,3.540748e-05
4,5.0710518e-05
5,4.9729715e-05
6,5.0268685e-05
7,5.0187926e-05
8,5.792087e-05
9,5.4855424e-05
10,3.7513604e-05
11,3.5150595e-05
12,2.6403051e-05
13,1.5465486e-05
14,1.2417363e-05
15,1.0920333e-05
16,1.0344072e-05
17,7.658805e-06
18,5.014611e-06
19,2.1722562e-06
20,1.5091e-06
21,3.11623e-06
22,8.468765e-06
23,1.8086661e-05
24,2.1467853e-05
25,1.8606275e-05
26,1.614082e-05
27,1.4109912e-05
28,1.6215836e-05
29,1.1466335e-05
30,9.433146e-06
31,9.459521e-06
32,1.3049718e-05
33,1.6804735e-05
34,1.9959822e-05
35,2.2633696e-05
36,1.6403648e-05
37,1.2474197e-05
38,7.825469e-06
39,4.066022e-06
40,2.1875896e-06
41,1.0927174e-06
42,4.7759414e-07
43,1.6327085e-07
59,0.0
60,0.0
