,0
0,8.481379e-07
1,1.3979912e-06
2,4.8814877e-06
3,9.930487e-06
4,2.4395158e-05
5,2.7102471e-05
6,3.4372755e-05
7,2.6550884e-05
8,3.2232787e-05
9,2.7268596e-05
10,1.9521362e-05
11,1.0843779e-05
12,5.187339e-06
13,3.0274794e-06
14,2.3847222e-06
15,1.6944231e-06
16,1.3723388e-06
17,2.2180403e-07
18,8.27639e-08
19,0.0
20,0.0
21,5.6577125e-09
22,5.01431e-08
23,1.7092509e-07
24,3.1096982e-07
25,6.095661e-07
26,4.5313712e-07
27,8.281286e-07
28,1.0981186e-06
29,4.6619863e-07
30,5.382939e-07
31,1.9158858e-07
32,2.161945e-07
33,3.2146147e-07
34,3.2141693e-07
35,9.585116e-07
36,1.1273848e-07
37,1.4166431e-08
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
59,0.0
60,0.0
