,0
0,1.0205829e-05
1,8.784342e-06
2,1.3581987e-05
3,1.9566576e-05
4,2.6983516e-05
5,2.6556743e-05
6,2.527539e-05
7,2.4471985e-05
8,2.9370278e-05
9,3.03808e-05
10,2.8878652e-05
11,3.0235613e-05
12,2.7675795e-05
13,2.7462926e-05
14,2.8509729e-05
15,3.0486288e-05
16,2.9793955e-05
17,2.7675793e-05
18,2.3559127e-05
19,1.7182534e-05
20,1.4744276e-05
21,1.4389317e-05
22,1.8243298e-05
23,1.9444147e-05
24,2.1677464e-05
25,2.539609e-05
26,2.5132758e-05
27,2.2436823e-05
28,2.3264678e-05
29,2.3673521e-05
30,2.2977227e-05
31,2.09564e-05
32,1.8499186e-05
33,1.7638964e-05
34,1.9541863e-05
35,2.5637153e-05
36,2.9088264e-05
37,2.8819448e-05
38,2.5843232e-05
39,2.313328e-05
40,2.2671473e-05
41,2.1893646e-05
42,2.1099471e-05
43,1.8955128e-05
59,1.8277402e-06
60,1.1431734e-06
