,0
0,2.0592336e-06
1,3.1871346e-06
2,7.490708e-06
3,1.0715533e-05
4,1.8442355e-05
5,1.83316e-05
6,1.7584192e-05
7,1.780874e-05
8,2.0689578e-05
9,2.0173617e-05
10,1.6015238e-05
11,1.3378616e-05
12,1.0409842e-05
13,7.0644282e-06
14,5.5676546e-06
15,4.3334544e-06
16,4.0211835e-06
17,2.1844926e-06
18,1.1967276e-06
19,4.4507885e-07
20,3.1520577e-07
21,5.535507e-07
22,1.9413624e-06
23,4.2706574e-06
24,5.8317964e-06
25,6.0522175e-06
26,5.14338e-06
27,4.571963e-06
28,5.357502e-06
29,4.6823907e-06
30,4.377886e-06
31,4.665607e-06
32,6.431305e-06
33,7.992169e-06
34,9.436198e-06
35,9.83277e-06
36,6.127779e-06
37,3.802882e-06
38,2.0579855e-06
39,9.926558e-07
40,5.009733e-07
41,2.3459836e-07
42,1.0228118e-07
43,2.7213712e-08
44,9.832124e-09
45,1.7381053e-09
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
