,0
0,1.3497987e-07
1,2.01084e-07
2,1.001778e-06
3,1.9268584e-06
4,5.8596597e-06
5,6.714997e-06
6,8.038605e-06
7,6.960404e-06
8,7.84969e-06
9,6.933952e-06
10,6.2393415e-06
11,3.3402016e-06
12,1.5157335e-06
13,8.758189e-07
14,5.9141206e-07
15,3.1965905e-07
16,1.8630973e-07
17,2.4986212e-08
18,6.7354122e-09
19,0.0
20,0.0
21,3.258346e-10
22,5.540899e-09
23,2.2487827e-08
24,4.139051e-08
25,1.15481434e-07
26,9.6252165e-08
27,1.7984735e-07
28,2.5741352e-07
29,9.804618e-08
30,9.038597e-08
31,3.2320166e-08
32,3.7480067e-08
33,4.6226077e-08
34,3.7805904e-08
35,1.069519e-07
36,1.1243967e-08
37,1.3581788e-09
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
59,0.0
60,0.0
