,0
0,7.715808e-06
1,6.8281006e-06
2,1.13447595e-05
3,1.653262e-05
4,2.4176985e-05
5,2.3666618e-05
6,2.3085859e-05
7,2.2922906e-05
8,2.8045803e-05
9,2.8853612e-05
10,2.7469765e-05
11,2.9363056e-05
12,2.747862e-05
13,2.7596436e-05
14,2.7909033e-05
15,2.5856323e-05
16,2.1136078e-05
17,1.7913859e-05
18,1.4314026e-05
19,9.28092e-06
20,8.51352e-06
21,7.950632e-06
22,1.1594841e-05
23,1.4556991e-05
24,1.840473e-05
25,2.3182707e-05
26,2.2785049e-05
27,2.0769767e-05
28,2.269293e-05
29,2.1954538e-05
30,1.861646e-05
31,1.5734593e-05
32,1.43730695e-05
33,1.4183613e-05
34,1.60008e-05
35,2.1645905e-05
36,2.516296e-05
37,2.6219708e-05
38,2.341046e-05
39,2.0360645e-05
40,1.8973811e-05
41,1.6290855e-05
42,1.3516591e-05
43,1.0573022e-05
59,9.030917e-07
60,7.512702e-07
