,0
0,3.0619538
1,2.6712658
2,2.332104
3,2.061602
4,1.9146847
5,1.8758231
6,1.9777641
7,1.989391
8,1.767011
9,1.5853866
10,1.3531061
11,1.3039035
12,1.3115569
13,1.3744429
14,1.3170801
15,1.225908
16,1.0887785
17,1.0669941
18,1.0379512
19,0.9186383
20,0.83927107
21,0.85027725
22,0.96522665
23,1.0694214
24,1.131786
25,1.2351815
26,1.5170313
27,1.8798311
28,2.2030957
29,2.6957977
30,3.7065198
31,3.297903
32,2.8508463
33,2.6664178
34,2.7131655
35,2.2983067
36,1.8354408
37,1.6859621
38,1.6775618
39,1.6519641
40,1.673308
41,1.6026627
42,1.4444151
43,1.2162323
44,1.2481216
45,1.3389912
46,1.5913197
47,1.7522471
48,2.167489
49,2.4241755
50,3.3891644
51,4.2000155
52,5.0045795
53,6.9534993
54,8.0489235
55,7.1217766
56,6.515595
57,5.38747
58,4.5689588
59,4.5366526
60,3.8185031
61,4.8100524
62,5.58091
63,7.8423357
64,19.845375
65,33.316517
66,39.744785
67,39.676052
68,40.46898
69,40.19726
70,38.154484
71,37.30438
72,38.640907
73,38.601864
74,37.953568
75,36.332664
76,37.268616
77,34.78407
78,32.846863
79,33.25609
80,34.110577
81,34.86881
82,34.55186
83,31.033762
84,29.42263
85,26.573328
86,24.725311
87,21.2134
88,17.66789
89,17.161726
90,14.896952
91,11.766081
92,8.916748
93,6.9319735
94,5.726608
95,4.5238366
96,4.03424
97,3.4207282
98,3.386453
99,3.4989443
100,2.8998108
101,2.7939873
102,2.9239216
103,2.9200468
105,2.7614634
106,2.4006984
107,2.489554
108,2.474982
109,2.8667428
110,2.8869762
111,2.8956583
112,2.8148632
113,2.4649618
114,2.429724
115,2.1215048
116,2.134899
117,2.077294
118,2.0328941
119,1.8862575
120,1.6174618
121,1.635507
122,1.6503826
123,1.6447393
124,1.4855088
125,1.4122144
126,1.3892498
127,1.5230042
128,1.4623499
129,1.3808467
130,1.307242
131,1.2662469
132,1.323086
133,1.7233118
