,0
0,94.121704
1,93.67342
2,93.06675
3,92.684074
4,89.8726
5,89.21605
6,87.46728
7,84.83975
8,82.96653
9,81.61725
10,81.95492
11,83.03723
12,84.1264
13,84.951035
14,83.28188
15,82.86361
16,84.57618
17,84.00101
18,84.98907
19,86.07951
20,86.75813
21,86.51963
22,87.67224
23,88.47044
24,88.70067
25,89.2739
26,89.89714
27,89.76498
28,91.498535
29,92.03091
30,89.94004
31,90.811264
32,91.15937
33,91.00408
34,90.41723
35,89.708145
36,89.101906
37,88.78606
38,89.28528
39,90.00427
40,91.329575
41,91.175285
42,91.29
43,91.79099
44,92.00842
45,92.07682
46,91.75541
47,91.17235
48,89.82502
49,89.29907
50,89.24613
51,90.19833
52,88.96964
53,87.27412
54,86.91234
55,87.29458
56,87.41269
57,86.77424
58,87.06973
59,87.146484
60,88.89577
61,89.407875
62,90.51548
63,91.08799
64,91.073044
65,90.60097
66,88.79128
67,88.137856
68,88.47374
69,88.68951
70,88.99555
71,89.35064
72,90.02446
73,89.82418
74,89.87397
75,88.96957
76,89.76919
77,92.178604
78,94.0751
79,94.058586
80,93.65778
81,93.295815
82,92.47416
83,92.373634
84,92.45462
85,91.50168
86,90.85882
87,90.37645
88,88.45725
89,88.37073
90,87.59463
91,86.98931
92,86.558525
93,86.43981
94,86.06652
95,85.44573
96,85.3545
97,85.72242
98,86.08241
99,85.45778
100,84.48618
101,85.18156
102,86.29642
103,87.015854
105,88.223625
106,87.65722
107,88.21917
108,87.71997
109,87.731636
110,87.66506
111,87.221695
112,85.988235
113,86.02939
114,85.80385
115,85.35196
116,86.11447
117,86.13515
118,86.56417
119,86.54713
120,87.153336
121,88.11737
122,89.43895
123,90.23185
124,88.76878
125,89.34488
126,90.00923
127,90.385635
128,90.32874
129,90.4497
130,90.01231
131,89.683624
132,89.79925
133,89.52622
