,0
0,67.51893
1,66.60458
2,65.58247
3,63.704796
4,60.259663
5,61.396065
6,60.64173
7,56.01121
8,48.513557
9,46.012165
10,46.92325
11,45.59091
12,41.41757
13,39.631325
14,41.126934
15,45.747658
16,40.865692
17,41.688606
18,45.67908
19,43.703438
20,42.485394
21,43.354027
22,45.11741
23,51.81501
24,60.462128
25,65.87964
26,65.882904
27,64.55057
28,68.42022
29,59.524918
30,54.28048
31,55.433212
32,57.134552
33,55.82834
34,52.030533
35,51.18476
36,50.53492
37,50.926785
38,47.370625
39,47.050602
40,51.592953
41,52.24279
42,53.003662
43,46.41056
44,43.262592
45,44.291233
46,45.904404
47,49.36913
48,52.58567
49,56.540226
50,58.649757
51,62.40838
52,58.832626
53,45.4309
54,42.776028
55,43.10258
56,42.149044
57,46.3975
58,54.16292
59,56.520634
60,59.479202
61,58.29708
62,59.322456
63,62.70228
64,62.36593
65,68.67493
66,66.48376
67,65.60533
68,65.58574
69,64.58975
70,66.21272
71,65.7131
72,61.872833
73,61.347084
74,71.14367
75,62.85576
76,67.65282
77,75.20272
78,78.28211
79,75.921135
80,65.686966
81,66.30089
82,61.961002
83,59.410625
84,60.344566
85,60.697243
86,60.17476
87,57.461105
88,55.14258
89,52.716293
90,52.93508
91,54.962975
92,55.093597
93,56.396545
94,56.76555
95,59.178772
96,56.007946
97,54.7899
98,60.808273
99,57.27497
100,54.175987
101,42.61928
102,45.66602
103,37.59037
105,44.52635
106,38.576557
107,49.137276
108,44.353275
109,53.568596
110,50.698196
111,47.97148
112,43.256058
113,39.843582
114,44.761467
115,39.00434
116,41.446957
117,48.552746
118,55.286263
119,55.36137
120,50.691666
121,56.060196
122,56.892906
123,54.600502
124,51.811745
125,51.97502
126,56.03407
127,56.909233
128,58.2383
129,58.66935
130,57.01046
131,58.97631
132,56.804733
133,56.96148
