,0
0,103.57362
1,102.54498
2,103.354836
3,103.544235
4,104.20061
5,106.34932
6,106.737915
7,106.83262
8,105.973785
9,103.37443
10,104.301834
11,106.989365
12,106.09135
13,105.2717
14,104.265915
15,104.491234
16,108.08984
17,106.30687
18,108.09311
19,109.16421
20,104.34755
21,103.24707
22,105.11169
23,102.447014
24,102.704994
25,103.57689
26,103.89365
27,103.439735
28,101.84943
29,102.13353
30,102.55478
31,104.344284
32,105.91174
33,105.02025
34,103.697716
35,104.834114
36,107.02528
37,105.90195
38,108.066986
39,107.381226
40,107.136314
41,103.93283
42,105.01045
43,104.272446
44,105.177
45,103.887115
46,105.3566
47,103.65852
48,104.91576
49,105.5558
50,105.1672
51,105.27823
52,105.90521
53,107.07753
54,104.93535
55,106.25789
56,105.65703
57,104.34102
58,105.490486
59,104.38674
60,103.28299
61,103.51485
62,105.12148
63,105.74847
64,105.6505
65,108.47845
66,104.719826
67,103.279724
68,105.05291
69,103.83487
70,103.74996
71,106.09461
72,111.93337
73,110.77084
74,112.26319
75,110.4149
76,107.04814
77,106.352585
78,105.97052
79,105.41212
80,106.13053
81,104.07325
82,104.13529
83,104.89943
84,104.02753
85,106.18931
86,106.46688
87,106.88487
88,104.54022
89,105.7256
90,107.15591
91,113.36694
92,111.672134
93,112.07706
94,109.02379
95,108.63519
96,107.9429
97,107.30612
98,109.14788
99,103.250336
100,102.70173
101,104.615326
102,106.45382
103,108.10944
105,107.247345
106,109.28177
107,108.439255
108,104.72962
109,106.737915
110,104.615326
111,105.12801
112,105.924805
113,101.14081
114,104.468376
115,102.82909
116,103.96222
117,103.41035
118,103.622604
119,101.277954
120,103.36137
121,104.66757
122,104.36714
123,103.11645
124,105.84316
125,103.48872
126,102.48947
127,102.411095
128,100.4975
129,101.49022
130,101.493484
131,99.756226
132,97.85242
133,99.56682
