,0
0,93.6855
1,93.139404
2,92.430725
3,91.809586
4,89.051216
5,88.988205
6,88.1207
7,87.15741
8,86.16598
9,85.58917
10,85.43282
11,84.380684
12,83.05354
13,81.03964
14,79.64129
15,79.9118
16,82.73418
17,83.007996
18,83.9957
19,84.86674
20,85.34966
21,85.226715
22,86.31385
23,86.96034
24,86.74962
25,86.45731
26,85.92153
27,85.17044
28,86.59357
29,85.879105
30,83.80418
31,83.418686
32,83.13882
33,81.69027
34,79.55813
35,77.69393
36,76.65521
37,77.02418
38,78.49086
39,80.695496
40,82.81615
41,83.436356
42,84.118
43,85.360306
44,85.36945
45,86.10081
46,86.076775
47,86.307045
48,86.00237
49,87.06362
50,87.46799
51,89.033264
52,88.30279
53,87.53305
54,86.61687
55,86.204506
56,84.290405
57,81.34606
58,80.30083
59,80.25311
60,81.85931
61,83.20268
62,85.91161
63,86.967705
64,87.455475
65,88.28104
66,90.64048
67,91.48017
68,92.14049
69,92.59805
70,93.26056
71,93.807335
72,94.06773
73,94.0001
74,93.519035
75,93.227684
76,92.9608
77,92.65442
78,91.0426
79,89.54774
80,88.19255
81,87.708374
82,86.58862
83,85.502884
84,84.66391
85,83.510345
86,82.260345
87,81.275566
88,79.92481
89,79.76749
90,79.92565
91,79.31028
92,78.75919
93,78.32804
94,77.709625
95,76.841644
96,76.703186
97,77.14075
98,77.66461
99,77.205894
100,76.732796
101,76.74581
102,78.07001
103,79.06754
105,80.87919
106,80.33362
107,81.42638
108,81.205765
109,81.74416
110,82.409904
111,82.52048
112,81.65279
113,81.02766
114,80.83527
115,80.48348
116,80.95977
117,80.613815
118,80.9775
119,80.66625
120,80.76861
121,81.612595
122,82.21689
123,83.17608
124,80.31439
125,80.977325
126,81.414185
127,81.50762
128,81.32161
129,80.70858
130,79.81419
131,79.01103
132,78.38562
133,77.70784
