,0
0,10.322947
1,10.30666
2,10.25636
3,10.676502
4,12.538753
5,14.786752
6,16.554306
7,18.182043
8,19.772963
9,21.49825
10,22.10792
11,22.751127
12,23.072119
13,22.128248
14,20.381935
15,18.878807
16,18.962545
17,18.364769
18,17.736462
19,17.293467
20,16.996233
21,16.782686
22,14.708771
23,12.789328
24,12.312033
25,12.953156
26,13.080583
27,13.57119
28,15.292819
29,14.290951
30,16.489628
31,16.579985
32,14.488142
33,11.55881
34,10.969958
35,10.797681
36,10.161409
37,9.960031
38,9.300436
39,7.443039
40,6.1037655
41,6.0357847
42,5.1655526
43,4.413601
44,4.433202
45,6.6455607
46,8.851285
47,9.392903
48,8.1455765
49,9.698967
50,11.5749035
51,11.341824
52,10.722802
53,11.171709
54,11.110975
55,10.675116
56,10.375349
57,10.366488
58,10.307883
59,10.625345
60,10.410622
61,10.984231
62,11.768942
63,12.512323
64,16.370457
65,22.004688
66,21.715311
67,20.80967
68,18.993444
69,19.449287
70,20.319187
71,21.037914
72,20.743507
73,21.836721
74,22.125332
75,23.50185
76,24.557623
77,24.558868
78,24.50029
79,23.951054
80,24.16031
81,22.986355
82,21.626604
83,20.031523
84,18.931631
85,18.157843
86,18.076498
87,17.584543
88,15.632807
89,17.50851
90,20.042488
91,19.434887
92,17.636663
93,16.07933
94,16.1184
95,14.710291
96,13.049689
97,11.729172
98,11.851368
99,11.944509
100,11.562635
101,11.34707
102,10.957739
103,11.104283
