,0
0,52.167686
1,54.799698
2,57.483963
3,56.174488
4,49.24177
5,42.367836
6,38.1651
7,34.452198
8,29.20776
9,29.511452
10,29.896786
11,28.721195
12,27.584793
13,26.360218
14,26.353687
15,29.69759
16,43.118908
17,46.13952
18,45.70847
19,45.56479
20,44.252045
21,41.15306
22,43.97774
23,46.136253
24,42.59316
25,34.28892
26,34.17136
27,34.984478
28,29.488594
29,27.30722
30,23.581253
31,17.91883
32,18.447845
33,24.939713
34,24.394371
35,27.682758
36,28.162788
37,33.23089
38,28.704868
39,25.1683
40,37.14299
41,38.09326
42,45.339466
43,55.49526
44,66.60458
45,45.29375
46,16.344849
47,12.295593
48,12.445808
49,12.409882
50,33.26681
51,36.777252
52,37.04829
53,22.38607
54,18.5752
55,19.332802
56,17.484516
57,15.374985
58,24.018837
59,20.384304
60,40.447704
61,27.54234
62,27.382328
63,21.850525
64,8.390022
65,7.798958
66,8.334503
67,7.7107925
68,8.327972
69,7.949173
70,7.4038315
71,6.551529
72,5.7188187
73,4.6313934
74,4.095848
75,3.1488495
76,2.3585892
77,1.535675
78,1.3070908
79,0.76501465
80,0.95441437
81,0.11190796
82,0.8727722
83,0.7323532
84,0.31110382
85,2.7504501
86,4.360359
87,11.159187
88,12.870323
89,5.9506683
90,2.2932816
91,2.9006653
92,5.914749
93,7.2209625
94,9.957474
95,12.471931
96,11.740448
97,28.371784
98,46.178707
99,51.364365
100,55.648735
101,64.10645
102,60.602543
103,59.720848
105,51.961956
106,32.85209
107,35.591866
108,38.671257
109,28.855083
110,39.177414
111,29.139183
112,22.275043
113,19.94019
114,23.127346
115,22.973866
116,23.920868
117,27.934204
118,29.465736
119,26.833721
120,23.689018
121,36.84583
122,39.77174
123,47.58615
124,42.727043
125,47.840862
126,55.505054
127,61.81079
128,60.850723
129,60.58295
130,55.524647
131,50.57411
132,47.821266
133,43.75242
