,0
0,1.1185138
1,1.0933728
2,1.0889482
3,1.0689276
4,1.1483154
5,1.0863085
6,1.0172002
7,0.8787766
8,0.8418873
9,0.9027459
10,1.012792
11,1.082442
12,1.0627395
13,0.9364381
14,0.8584855
15,0.8542523
16,0.80017304
17,0.8598457
18,0.8497499
19,0.8820848
20,0.91260785
21,0.7953418
22,0.7129754
23,0.7048895
24,0.67803997
25,0.72160053
26,0.65765125
27,0.65758103
28,0.7616178
29,0.77748585
30,0.62346524
31,0.5646394
32,0.5640119
33,0.56786585
34,0.63693917
35,0.6665971
36,0.68946433
37,0.72617394
38,0.76204807
39,0.6705887
40,0.5913622
41,0.5378224
42,0.42762244
43,0.3700154
44,0.3696777
45,0.39626843
46,0.41316882
47,0.44419974
48,0.53271025
49,0.62194437
50,0.55125767
51,0.49608368
52,0.50753707
53,0.56117254
54,0.6346236
55,0.6546161
56,0.6624567
57,0.6664683
58,0.61905754
59,0.5974612
60,0.59743285
61,0.60290784
62,0.6096159
63,0.589414
64,0.50336426
65,0.6106744
66,0.827614
67,0.8515947
68,0.6978408
69,0.56750375
70,0.5318698
71,0.5064274
72,0.4720156
73,0.4886107
74,0.44048664
75,0.3893603
76,0.46852893
77,0.5339123
78,0.5156955
79,0.3909408
80,0.5142881
81,0.6008615
82,0.6323484
83,0.52467835
84,0.4182814
85,0.44208974
86,0.55535966
87,0.7339734
88,0.8794975
89,0.8702973
90,0.79856753
91,0.7501767
92,0.8296753
93,0.93686604
94,0.97770447
95,0.9263824
96,0.8972361
97,0.9464311
98,1.0715183
99,1.1165696
100,1.2978792
101,1.0849015
102,0.96649915
103,1.1844362
105,1.6841055
106,1.7808858
107,1.9788284
108,1.905439
109,2.063287
110,2.1856894
111,2.3425813
112,2.7250419
113,2.6887808
114,2.9063392
115,2.8063712
116,2.931787
117,2.7628164
118,2.5758119
119,2.6300988
120,2.4971092
121,2.7017612
122,2.9339454
123,2.8515522
124,2.9660382
125,3.0028026
126,3.043664
127,2.784341
128,2.5072403
129,2.360642
130,2.3934066
131,2.481786
132,2.5409636
133,2.5660307
