,0
0,121.24339
1,120.22455
2,120.22781
3,116.8284
4,118.00399
5,119.67594
6,118.693016
7,115.613625
8,116.20795
9,114.1474
10,116.361435
11,116.158966
12,114.45763
13,114.94419
14,120.13965
15,121.50137
16,123.59131
17,122.585526
18,123.013306
19,123.790504
20,125.07385
21,125.21101
22,116.103455
23,114.50334
24,109.72914
25,105.83337
26,103.85446
27,105.5656
28,105.52315
29,105.14434
30,104.181015
31,107.67186
32,105.71907
33,105.372925
34,105.20639
35,106.82935
36,106.02603
37,106.69873
38,106.653015
39,107.06447
40,107.211426
41,106.261154
42,108.458855
43,104.77207
44,104.23979
45,105.84969
46,111.090866
47,110.839424
48,110.45082
49,111.19863
50,107.57063
51,110.43123
52,107.410614
53,106.90773
54,105.7256
55,105.40232
56,104.56308
57,103.8414
58,104.63165
59,108.33803
60,106.63016
61,104.08958
62,103.544235
63,104.62512
64,101.9082
65,102.23149
66,103.292786
67,102.16292
68,101.150604
69,101.55879
70,101.41511
71,103.93936
72,107.80575
73,102.38171
74,103.40055
75,103.874054
76,102.22496
77,102.28374
78,102.613556
79,102.796425
80,102.571106
81,102.22496
82,101.52614
83,101.47063
84,101.4543
85,101.39878
86,101.03957
87,101.78411
88,103.08053
89,102.62662
90,101.457565
91,101.914734
92,101.87555
93,103.17523
94,101.620834
95,101.591446
96,101.49675
97,102.2119
98,101.800446
99,101.31387
100,102.60376
101,102.10413
102,101.77758
103,103.46259
105,101.32041
106,101.74166
107,100.85997
108,100.57913
109,101.58165
110,101.26816
111,101.1604
112,105.4513
113,105.49702
114,101.970245
115,102.117195
116,102.14659
117,101.976776
118,102.221695
119,101.199585
120,101.121216
121,101.19632
122,101.18652
123,101.0657
124,104.357346
125,103.41035
126,101.878815
127,101.74166
128,100.82732
129,101.108154
130,101.02325
131,101.016716
132,101.052635
133,100.84038
