,0
0,6.9001985
1,6.534297
2,6.0936637
3,5.5887094
4,5.3693075
5,5.2710023
6,5.2396755
7,5.6402116
8,5.712593
9,5.6444063
10,5.3606987
11,5.2004867
12,5.1397066
13,5.125397
14,5.038979
15,4.8955417
16,4.4304094
17,4.1133986
18,3.8916154
19,3.681842
20,3.5319247
21,3.4173882
22,3.5263233
23,3.6638772
24,3.7572398
25,3.7955747
26,3.9228947
27,4.085835
28,4.1207933
29,4.2932816
30,4.5935035
31,4.4353333
32,4.1645765
33,3.9304416
34,3.7907887
35,3.524785
36,3.329039
37,3.3097188
38,3.2922757
39,3.2650297
40,3.1823635
41,3.125047
42,3.0559282
43,2.974755
44,3.0478978
45,3.1705966
46,3.4301326
47,3.6348023
48,3.9444575
49,4.1989293
50,4.8116426
51,5.2742205
52,5.7313013
53,6.988793
54,7.7218876
55,7.08648
56,6.666151
57,6.3015814
58,5.9765544
59,5.9581313
60,5.771558
61,6.1620927
62,6.3391266
63,7.208888
64,13.819647
65,26.725956
66,45.000843
67,46.9936
68,48.710487
69,49.736412
70,47.135292
71,42.59946
72,43.262974
73,41.81298
74,39.885387
75,35.82515
76,34.312565
77,31.28672
78,29.200583
79,29.5965
80,28.630825
81,27.145689
82,26.434418
83,22.604925
84,20.936708
85,17.907537
86,16.554121
87,14.909647
88,12.60219
89,11.94203
90,10.853721
91,9.70138
92,8.880665
93,8.270716
94,7.6946955
95,6.782465
96,6.518752
97,6.0806074
98,5.898491
99,5.818994
100,5.4431667
101,5.164581
102,5.106524
103,5.0209785
105,4.766735
106,4.4240646
107,4.5311103
108,4.4620214
109,4.6967196
110,4.6669517
111,4.6923175
112,4.746704
113,4.463914
114,4.458852
115,4.159641
116,4.1134825
117,3.9814641
118,3.883951
119,3.8004863
120,3.570943
121,3.568832
122,3.6073556
123,3.653373
124,3.6050856
125,3.6504223
126,3.7303903
127,3.8801064
128,3.8968
129,3.9029114
130,3.9649925
131,4.0693097
132,4.2217283
133,4.4960713
